2020-07-08,Jefferson,Louisiana,22051,10452,488
2020-07-08,Jefferson,Mississippi,28063,114,3
2020-07-08,Jefferson,Missouri,29099,631,23
2020-07-08,Jefferson,Montana,30043,5,0
2020-07-08,Jefferson,Nebraska,31095,10,0
2020-07-08,Jefferson,New York,36045,94,0
2020-07-08,Jefferson,Ohio,39081,92,2
2020-07-08,Jefferson,Oklahoma,40067,13,0
2020-07-08,Jefferson,Oregon,41031,137,0
2020-07-08,Jefferson,Pennsylvania,42065,33,1
2020-07-08,Jefferson,Tennessee,47089,148,1
2020-07-08,Jefferson,Texas,48245,3094,36
2020-07-08,Jefferson,Washington,53031,41,0
2020-07-08,Jefferson,West Virginia,54037,249,4
2020-07-08,Jefferson,Wisconsin,55055,303,4
2020-07-09,Jefferson,Alabama,01073,6092,164
2020-07-09,Jefferson,Arkansas,05069,808,28
2020-07-09,Jefferson,Colorado,08059,2922,214
2020-07-09,Jefferson,Florida,12065,72,4
2020-07-09,Jefferson,Georgia,13163,164,2
2020-07-09,Jefferson,Idaho,16051,22,0
2020-07-09,Jefferson,Illinois,17081,113,17
2020-07-09,Jefferson,Indiana,18077,79,2
2020-07-09,Jefferson,Iowa,19101,62,0
2020-07-09,Jefferson,Kansas,20087,33,0
2020-07-09,Jefferson,Kentucky,21111,4395,219
2020-07-09,Jefferson,Louisiana,22051,10544,489
2020-07-09,Jefferson,Mississippi,28063,117,3
2020-07-09,Jefferson,Missouri,29099,666,23
2020-07-09,Jefferson,Montana,30043,5,0
2020-07-09,Jefferson,Nebraska,31095,10,0
2020-07-09,Jefferson,New York,36045,95,0
2020-07-09,Jefferson,Ohio,39081,95,2
2020-07-09,Jefferson,Oklahoma,40067,13,0
2020-07-09,Jefferson,Oregon,41031,145,0
2020-07-09,Jefferson,Pennsylvania,42065,34,1
2020-07-09,Jefferson,Tennessee,47089,157,1
2020-07-09,Jefferson,Texas,48245,3235,36
2020-07-09,Jefferson,Washington,53031,41,0
2020-07-09,Jefferson,West Virginia,54037,252,4
2020-07-09,Jefferson,Wisconsin,55055,315,4
2020-07-10,Jefferson,Alabama,01073,6283,169
2020-07-10,Jefferson,Arkansas,05069,831,28
2020-07-10,Jefferson,Colorado,08059,2970,215
2020-07-10,Jefferson,Florida,12065,77,4
2020-07-10,Jefferson,Georgia,13163,173,2
2020-07-10,Jefferson,Idaho,16051,24,0
2020-07-10,Jefferson,Illinois,17081,115,17
2020-07-10,Jefferson,Indiana,18077,79,2
2020-07-10,Jefferson,Iowa,19101,62,0
2020-07-10,Jefferson,Kansas,20087,37,0
2020-07-10,Jefferson,Kentucky,21111,4458,222
2020-07-10,Jefferson,Louisiana,22051,10812,490
2020-07-10,Jefferson,Mississippi,28063,122,3
2020-07-10,Jefferson,Missouri,29099,666,23
2020-07-10,Jefferson,Montana,30043,6,0
2020-07-10,Jefferson,Nebraska,31095,10,0
2020-07-10,Jefferson,New York,36045,95,0
2020-07-10,Jefferson,Ohio,39081,105,2
2020-07-10,Jefferson,Oklahoma,40067,15,0
2020-07-10,Jefferson,Oregon,41031,160,0
2020-07-10,Jefferson,Pennsylvania,42065,37,1
2020-07-10,Jefferson,Tennessee,47089,164,1
2020-07-10,Jefferson,Texas,48245,3438,37
2020-07-10,Jefferson,Washington,53031,41,0
2020-07-10,Jefferson,West Virginia,54037,253,4
2020-07-10,Jefferson,Wisconsin,55055,338,4
2020-07-11,Jefferson,Alabama,01073,6504,172
2020-07-11,Jefferson,Arkansas,05069,850,29
2020-07-11,Jefferson,Colorado,08059,3007,215
2020-07-11,Jefferson,Florida,12065,80,4
2020-07-11,Jefferson,Georgia,13163,192,2
2020-07-11,Jefferson,Idaho,16051,31,0
2020-07-11,Jefferson,Illinois,17081,114,17
2020-07-11,Jefferson,Indiana,18077,87,2
2020-07-11,Jefferson,Iowa,19101,62,0
2020-07-11,Jefferson,Kansas,20087,37,0
2020-07-11,Jefferson,Kentucky,21111,4522,222
2020-07-11,Jefferson,Louisiana,22051,10995,491
2020-07-11,Jefferson,Mississippi,28063,126,3
2020-07-11,Jefferson,Missouri,29099,666,23
2020-07-11,Jefferson,Montana,30043,6,0
2020-07-11,Jefferson,Nebraska,31095,11,0
2020-07-11,Jefferson,New York,36045,95,0
2020-07-11,Jefferson,Ohio,39081,109,2
2020-07-11,Jefferson,Oklahoma,40067,16,0
2020-07-11,Jefferson,Oregon,41031,163,0
2020-07-11,Jefferson,Pennsylvania,42065,37,1
2020-07-11,Jefferson,Tennessee,47089,182,1
2020-07-11,Jefferson,Texas,48245,3532,39
2020-07-11,Jefferson,Washington,53031,41,0
2020-07-11,Jefferson,West Virginia,54037,253,4
2020-07-11,Jefferson,Wisconsin,55055,352,4
2020-07-12,Jefferson,Alabama,01073,6823,172
2020-07-12,Jefferson,Arkansas,05069,861,29
2020-07-12,Jefferson,Colorado,08059,3026,215
2020-07-12,Jefferson,Florida,12065,81,4
2020-07-12,Jefferson,Georgia,13163,204,2
2020-07-12,Jefferson,Idaho,16051,32,0
2020-07-12,Jefferson,Illinois,17081,114,17
2020-07-12,Jefferson,Indiana,18077,88,2
2020-07-12,Jefferson,Iowa,19101,63,0
2020-07-12,Jefferson,Kansas,20087,38,0
2020-07-12,Jefferson,Kentucky,21111,4561,222
2020-07-12,Jefferson,Louisiana,22051,11100,493
2020-07-12,Jefferson,Mississippi,28063,128,3
2020-07-12,Jefferson,Missouri,29099,743,23
2020-07-12,Jefferson,Montana,30043,10,0
2020-07-12,Jefferson,Nebraska,31095,11,0
2020-07-12,Jefferson,New York,36045,97,0
2020-07-12,Jefferson,Ohio,39081,115,2
2020-07-12,Jefferson,Oklahoma,40067,16,0
2020-07-12,Jefferson,Oregon,41031,168,0
2020-07-12,Jefferson,Pennsylvania,42065,37,1
2020-07-12,Jefferson,Tennessee,47089,187,1
2020-07-12,Jefferson,Texas,48245,3548,39
2020-07-12,Jefferson,Washington,53031,41,0
2020-07-12,Jefferson,West Virginia,54037,256,4
2020-07-12,Jefferson,Wisconsin,55055,360,4
2020-07-13,Jefferson,Alabama,01073,7091,172
2020-07-13,Jefferson,Arkansas,05069,884,29
2020-07-13,Jefferson,Colorado,08059,3055,216
2020-07-13,Jefferson,Florida,12065,87,4
2020-07-13,Jefferson,Georgia,13163,215,2
2020-07-13,Jefferson,Idaho,16051,36,0
2020-07-13,Jefferson,Illinois,17081,115,17
2020-07-13,Jefferson,Indiana,18077,88,2
2020-07-13,Jefferson,Iowa,19101,63,0
2020-07-13,Jefferson,Kansas,20087,37,0
2020-07-13,Jefferson,Kentucky,21111,4588,224
2020-07-13,Jefferson,Louisiana,22051,11256,495
2020-07-13,Jefferson,Mississippi,28063,137,3
2020-07-13,Jefferson,Missouri,29099,769,23
2020-07-13,Jefferson,Montana,30043,10,0
2020-07-13,Jefferson,Nebraska,31095,11,0
2020-07-13,Jefferson,New York,36045,99,0
2020-07-13,Jefferson,Ohio,39081,127,2
2020-07-13,Jefferson,Oklahoma,40067,17,0
2020-07-13,Jefferson,Oregon,41031,168,0
2020-07-13,Jefferson,Pennsylvania,42065,39,1
2020-07-13,Jefferson,Tennessee,47089,193,1
2020-07-13,Jefferson,Texas,48245,3548,39
2020-07-13,Jefferson,Washington,53031,43,0
2020-07-13,Jefferson,West Virginia,54037,258,4
2020-07-13,Jefferson,Wisconsin,55055,361,4
