2020-06-26,Franklin,Vermont,50011,103,6
2020-06-26,Franklin,Virginia,51067,54,1
2020-06-26,Franklin,Washington,53021,1627,32
2020-06-27,Franklin,Alabama,01059,833,11
2020-06-27,Franklin,Arkansas,05047,16,0
2020-06-27,Franklin,Florida,12037,6,0
2020-06-27,Franklin,Georgia,13119,181,1
2020-06-27,Franklin,Idaho,16041,23,0
2020-06-27,Franklin,Illinois,17055,13,0
2020-06-27,Franklin,Indiana,18047,131,9
2020-06-27,Franklin,Iowa,19069,71,0
2020-06-27,Franklin,Kansas,20059,67,0
2020-06-27,Franklin,Kentucky,21073,128,3
2020-06-27,Franklin,Louisiana,22041,455,14
2020-06-27,Franklin,Maine,23007,39,1
2020-06-27,Franklin,Massachusetts,25011,366,54
2020-06-27,Franklin,Mississippi,28037,33,2
2020-06-27,Franklin,Missouri,29071,204,18
2020-06-27,Franklin,Nebraska,31061,7,0
2020-06-27,Franklin,New York,36033,29,0
2020-06-27,Franklin,North Carolina,37069,326,21
2020-06-27,Franklin,Ohio,39049,8694,392
2020-06-27,Franklin,Pennsylvania,42055,912,42
2020-06-27,Franklin,Tennessee,47051,73,3
2020-06-27,Franklin,Texas,48159,41,0
2020-06-27,Franklin,Vermont,50011,104,6
2020-06-27,Franklin,Virginia,51067,60,1
2020-06-27,Franklin,Washington,53021,1692,32
2020-06-28,Franklin,Alabama,01059,839,11
2020-06-28,Franklin,Arkansas,05047,17,0
2020-06-28,Franklin,Florida,12037,6,0
2020-06-28,Franklin,Georgia,13119,187,1
2020-06-28,Franklin,Idaho,16041,26,0
2020-06-28,Franklin,Illinois,17055,13,0
2020-06-28,Franklin,Indiana,18047,131,9
2020-06-28,Franklin,Iowa,19069,74,0
2020-06-28,Franklin,Kansas,20059,67,0
2020-06-28,Franklin,Kentucky,21073,128,4
2020-06-28,Franklin,Louisiana,22041,464,14
2020-06-28,Franklin,Maine,23007,39,1
2020-06-28,Franklin,Massachusetts,25011,366,54
2020-06-28,Franklin,Mississippi,28037,34,2
2020-06-28,Franklin,Missouri,29071,206,18
2020-06-28,Franklin,Nebraska,31061,7,0
2020-06-28,Franklin,New York,36033,29,0
2020-06-28,Franklin,North Carolina,37069,332,21
2020-06-28,Franklin,Ohio,39049,8840,393
2020-06-28,Franklin,Pennsylvania,42055,913,42
2020-06-28,Franklin,Tennessee,47051,73,3
2020-06-28,Franklin,Texas,48159,41,0
2020-06-28,Franklin,Vermont,50011,104,6
2020-06-28,Franklin,Virginia,51067,66,1
2020-06-28,Franklin,Washington,53021,1715,32
2020-06-29,Franklin,Alabama,01059,835,11
2020-06-29,Franklin,Arkansas,05047,18,0
2020-06-29,Franklin,Florida,12037,6,0
2020-06-29,Franklin,Georgia,13119,187,1
2020-06-29,Franklin,Idaho,16041,26,0
2020-06-29,Franklin,Illinois,17055,14,0
2020-06-29,Franklin,Indiana,18047,131,9
2020-06-29,Franklin,Iowa,19069,74,0
2020-06-29,Franklin,Kansas,20059,71,0
2020-06-29,Franklin,Kentucky,21073,128,4
2020-06-29,Franklin,Louisiana,22041,468,14
2020-06-29,Franklin,Maine,23007,41,1
2020-06-29,Franklin,Massachusetts,25011,366,54
2020-06-29,Franklin,Mississippi,28037,35,2
2020-06-29,Franklin,Missouri,29071,207,18
2020-06-29,Franklin,Nebraska,31061,6,0
2020-06-29,Franklin,New York,36033,30,0
2020-06-29,Franklin,North Carolina,37069,338,21
2020-06-29,Franklin,Ohio,39049,8982,395
2020-06-29,Franklin,Pennsylvania,42055,915,42
2020-06-29,Franklin,Tennessee,47051,73,3
2020-06-29,Franklin,Texas,48159,41,0
2020-06-29,Franklin,Vermont,50011,104,6
2020-06-29,Franklin,Virginia,51067,72,1
2020-06-29,Franklin,Washington,53021,1750,33
2020-06-30,Franklin,Alabama,01059,847,13
2020-06-30,Franklin,Arkansas,05047,21,0
2020-06-30,Franklin,Florida,12037,6,0
2020-06-30,Franklin,Georgia,13119,193,1
2020-06-30,Franklin,Idaho,16041,26,0
2020-06-30,Franklin,Illinois,17055,14,0
2020-06-30,Franklin,Indiana,18047,131,9
2020-06-30,Franklin,Iowa,19069,75,0
2020-06-30,Franklin,Kansas,20059,71,0
2020-06-30,Franklin,Kentucky,21073,135,4
2020-06-30,Franklin,Louisiana,22041,467,14
2020-06-30,Franklin,Maine,23007,41,1
2020-06-30,Franklin,Massachusetts,25011,366,54
2020-06-30,Franklin,Mississippi,28037,38,2
2020-06-30,Franklin,Missouri,29071,206,18
2020-06-30,Franklin,Nebraska,31061,6,0
2020-06-30,Franklin,New York,36033,30,0
2020-06-30,Franklin,North Carolina,37069,345,21
2020-06-30,Franklin,Ohio,39049,9148,404
2020-06-30,Franklin,Pennsylvania,42055,925,43
2020-06-30,Franklin,Tennessee,47051,75,3
2020-06-30,Franklin,Texas,48159,41,0
2020-06-30,Franklin,Vermont,50011,104,6
2020-06-30,Franklin,Virginia,51067,88,1
2020-06-30,Franklin,Washington,53021,1777,33
2020-07-01,Franklin,Alabama,01059,856,13
2020-07-01,Franklin,Arkansas,05047,21,0
2020-07-01,Franklin,Florida,12037,6,0
2020-07-01,Franklin,Georgia,13119,197,1
2020-07-01,Franklin,Idaho,16041,26,0
2020-07-01,Franklin,Illinois,17055,22,0
2020-07-01,Franklin,Indiana,18047,131,9
2020-07-01,Franklin,Iowa,19069,78,0
2020-07-01,Franklin,Kansas,20059,72,1
2020-07-01,Franklin,Kentucky,21073,138,4
2020-07-01,Franklin,Louisiana,22041,471,14
2020-07-01,Franklin,Maine,23007,41,1
2020-07-01,Franklin,Massachusetts,25011,370,55
2020-07-01,Franklin,Mississippi,28037,38,2
2020-07-01,Franklin,Missouri,29071,208,18
2020-07-01,Franklin,Nebraska,31061,6,0
2020-07-01,Franklin,New York,36033,31,0
2020-07-01,Franklin,North Carolina,37069,357,21
2020-07-01,Franklin,Ohio,39049,9338,407
2020-07-01,Franklin,Pennsylvania,42055,940,43
2020-07-01,Franklin,Tennessee,47051,80,3
2020-07-01,Franklin,Texas,48159,41,0
2020-07-01,Franklin,Vermont,50011,105,6
2020-07-01,Franklin,Virginia,51067,91,1
2020-07-01,Franklin,Washington,53021,1842,33
2020-07-02,Franklin,Alabama,01059,867,14
2020-07-02,Franklin,Arkansas,05047,26,0
2020-07-02,Franklin,Florida,12037,9,0
2020-07-02,Franklin,Georgia,13119,198,1
2020-07-02,Franklin,Idaho,16041,28,0
2020-07-02,Franklin,Illinois,17055,27,0
2020-07-02,Franklin,Indiana,18047,131,9
2020-07-02,Franklin,Iowa,19069,84,0
2020-07-02,Franklin,Kansas,20059,77,1
2020-07-02,Franklin,Kentucky,21073,140,4
2020-07-02,Franklin,Louisiana,22041,475,14
2020-07-02,Franklin,Maine,23007,40,1
2020-07-02,Franklin,Massachusetts,25011,372,55
2020-07-02,Franklin,Mississippi,28037,39,2
2020-07-02,Franklin,Missouri,29071,213,18
2020-07-02,Franklin,Nebraska,31061,7,0
2020-07-02,Franklin,New York,36033,32,0
2020-07-02,Franklin,North Carolina,37069,371,21
2020-07-02,Franklin,Ohio,39049,9338,407
2020-07-02,Franklin,Pennsylvania,42055,950,44
2020-07-02,Franklin,Tennessee,47051,82,3
2020-07-02,Franklin,Texas,48159,47,0
2020-07-02,Franklin,Vermont,50011,108,6
2020-07-02,Franklin,Virginia,51067,92,1
2020-07-02,Franklin,Washington,53021,1887,33
2020-07-03,Franklin,Alabama,01059,883,14
2020-07-03,Franklin,Arkansas,05047,26,1
2020-07-03,Franklin,Florida,12037,11,0
2020-07-03,Franklin,Georgia,13119,201,1
2020-07-03,Franklin,Idaho,16041,29,0
2020-07-03,Franklin,Illinois,17055,27,0
2020-07-03,Franklin,Indiana,18047,131,9
2020-07-03,Franklin,Iowa,19069,85,0
2020-07-03,Franklin,Kansas,20059,78,1
2020-07-03,Franklin,Kentucky,21073,144,4
2020-07-03,Franklin,Louisiana,22041,483,14
2020-07-03,Franklin,Maine,23007,40,1
2020-07-03,Franklin,Massachusetts,25011,372,55
2020-07-03,Franklin,Mississippi,28037,41,2
2020-07-03,Franklin,Missouri,29071,217,18
2020-07-03,Franklin,Nebraska,31061,7,0
2020-07-03,Franklin,New York,36033,33,0
2020-07-03,Franklin,North Carolina,37069,376,21
2020-07-03,Franklin,Ohio,39049,9825,417
2020-07-03,Franklin,Pennsylvania,42055,954,44
2020-07-03,Franklin,Tennessee,47051,82,3
2020-07-03,Franklin,Texas,48159,50,0
2020-07-03,Franklin,Vermont,50011,110,6
2020-07-03,Franklin,Virginia,51067,92,1
2020-07-03,Franklin,Washington,53021,1930,33
2020-07-04,Franklin,Alabama,01059,894,14
2020-07-04,Franklin,Arkansas,05047,26,1
2020-07-04,Franklin,Florida,12037,11,0
2020-07-04,Franklin,Georgia,13119,217,1
2020-07-04,Franklin,Idaho,16041,29,0
2020-07-04,Franklin,Illinois,17055,28,0
2020-07-04,Franklin,Indiana,18047,131,9
2020-07-04,Franklin,Iowa,19069,90,0
2020-07-04,Franklin,Kansas,20059,78,1
2020-07-04,Franklin,Kentucky,21073,144,4
2020-07-04,Franklin,Louisiana,22041,483,14
2020-07-04,Franklin,Maine,23007,40,1
2020-07-04,Franklin,Massachusetts,25011,373,55
2020-07-04,Franklin,Mississippi,28037,45,2
2020-07-04,Franklin,Missouri,29071,217,18
2020-07-04,Franklin,Nebraska,31061,7,0
2020-07-04,Franklin,New York,36033,33,0
2020-07-04,Franklin,North Carolina,37069,377,21
2020-07-04,Franklin,Ohio,39049,10023,420
2020-07-04,Franklin,Pennsylvania,42055,955,44
2020-07-04,Franklin,Tennessee,47051,84,3
2020-07-04,Franklin,Texas,48159,50,0
2020-07-04,Franklin,Vermont,50011,110,6
2020-07-04,Franklin,Virginia,51067,92,1
2020-07-04,Franklin,Washington,53021,1977,33
2020-07-05,Franklin,Alabama,01059,900,14
2020-07-05,Franklin,Arkansas,05047,27,1
2020-07-05,Franklin,Florida,12037,15,0
2020-07-05,Franklin,Georgia,13119,217,1
2020-07-05,Franklin,Idaho,16041,29,0
2020-07-05,Franklin,Illinois,17055,29,0
2020-07-05,Franklin,Indiana,18047,131,9
2020-07-05,Franklin,Iowa,19069,90,0
2020-07-05,Franklin,Kansas,20059,78,1
2020-07-05,Franklin,Kentucky,21073,144,4
2020-07-05,Franklin,Louisiana,22041,501,14
2020-07-05,Franklin,Maine,23007,40,1
2020-07-05,Franklin,Massachusetts,25011,373,55
2020-07-05,Franklin,Mississippi,28037,45,2
2020-07-05,Franklin,Missouri,29071,217,18
2020-07-05,Franklin,Nebraska,31061,7,0
2020-07-05,Franklin,New York,36033,33,0
2020-07-05,Franklin,North Carolina,37069,381,21
2020-07-05,Franklin,Ohio,39049,10271,422
2020-07-05,Franklin,Pennsylvania,42055,956,44
2020-07-05,Franklin,Tennessee,47051,87,3
2020-07-05,Franklin,Texas,48159,50,0
2020-07-05,Franklin,Vermont,50011,110,6
2020-07-05,Franklin,Virginia,51067,96,1
2020-07-05,Franklin,Washington,53021,2035,33
2020-07-06,Franklin,Alabama,01059,903,14
2020-07-06,Franklin,Arkansas,05047,27,1
2020-07-06,Franklin,Florida,12037,15,0
2020-07-06,Franklin,Georgia,13119,217,1
2020-07-06,Franklin,Idaho,16041,32,0
2020-07-06,Franklin,Illinois,17055,31,0
2020-07-06,Franklin,Indiana,18047,132,9
2020-07-06,Franklin,Iowa,19069,90,0
2020-07-06,Franklin,Kansas,20059,81,1
2020-07-06,Franklin,Kentucky,21073,146,4
2020-07-06,Franklin,Louisiana,22041,501,14
2020-07-06,Franklin,Maine,23007,40,1
2020-07-06,Franklin,Massachusetts,25011,373,55
2020-07-06,Franklin,Mississippi,28037,45,2
2020-07-06,Franklin,Missouri,29071,227,18
2020-07-06,Franklin,Nebraska,31061,8,0
2020-07-06,Franklin,New York,36033,33,0
2020-07-06,Franklin,North Carolina,37069,388,21
2020-07-06,Franklin,Ohio,39049,10410,429
2020-07-06,Franklin,Pennsylvania,42055,958,44
2020-07-06,Franklin,Tennessee,47051,88,3
2020-07-06,Franklin,Texas,48159,50,0
2020-07-06,Franklin,Vermont,50011,110,6
2020-07-06,Franklin,Virginia,51067,104,1
2020-07-06,Franklin,Washington,53021,2175,33
2020-07-07,Franklin,Alabama,01059,907,16
2020-07-07,Franklin,Arkansas,05047,27,1
2020-07-07,Franklin,Florida,12037,15,0
2020-07-07,Franklin,Georgia,13119,224,1
2020-07-07,Franklin,Idaho,16041,30,0
2020-07-07,Franklin,Illinois,17055,34,0
2020-07-07,Franklin,Indiana,18047,134,9
2020-07-07,Franklin,Iowa,19069,95,0
2020-07-07,Franklin,Kansas,20059,81,1
2020-07-07,Franklin,Kentucky,21073,149,4
2020-07-07,Franklin,Louisiana,22041,502,14
2020-07-07,Franklin,Maine,23007,40,1
2020-07-07,Franklin,Massachusetts,25011,373,55
2020-07-07,Franklin,Mississippi,28037,45,2
2020-07-07,Franklin,Missouri,29071,231,18
2020-07-07,Franklin,Nebraska,31061,8,0
2020-07-07,Franklin,New York,36033,33,0
2020-07-07,Franklin,North Carolina,37069,403,21
2020-07-07,Franklin,Ohio,39049,10587,431
2020-07-07,Franklin,Pennsylvania,42055,970,44
2020-07-07,Franklin,Tennessee,47051,90,3
2020-07-07,Franklin,Texas,48159,53,0
2020-07-07,Franklin,Vermont,50011,110,6
2020-07-07,Franklin,Virginia,51067,104,1
2020-07-07,Franklin,Washington,53021,2250,34
2020-07-08,Franklin,Alabama,01059,911,16
2020-07-08,Franklin,Arkansas,05047,27,1
2020-07-08,Franklin,Florida,12037,19,0
2020-07-08,Franklin,Georgia,13119,234,1
2020-07-08,Franklin,Idaho,16041,30,0
2020-07-08,Franklin,Illinois,17055,36,0
2020-07-08,Franklin,Indiana,18047,134,9
2020-07-08,Franklin,Iowa,19069,98,0
2020-07-08,Franklin,Kansas,20059,90,1
2020-07-08,Franklin,Kentucky,21073,153,4
2020-07-08,Franklin,Louisiana,22041,508,14
2020-07-08,Franklin,Maine,23007,40,1
2020-07-08,Franklin,Massachusetts,25011,376,55
2020-07-08,Franklin,Mississippi,28037,47,2
2020-07-08,Franklin,Missouri,29071,235,18
2020-07-08,Franklin,Nebraska,31061,8,0
2020-07-08,Franklin,New York,36033,33,0
2020-07-08,Franklin,North Carolina,37069,413,21
2020-07-08,Franklin,Ohio,39049,10879,439
2020-07-08,Franklin,Pennsylvania,42055,984,44
2020-07-08,Franklin,Tennessee,47051,101,3
2020-07-08,Franklin,Texas,48159,53,0
2020-07-08,Franklin,Vermont,50011,110,6
2020-07-08,Franklin,Virginia,51067,104,1
2020-07-08,Franklin,Washington,53021,2276,34
2020-07-09,Franklin,Alabama,01059,927,16
2020-07-09,Franklin,Arkansas,05047,28,1
2020-07-09,Franklin,Florida,12037,24,0
2020-07-09,Franklin,Georgia,13119,239,1
2020-07-09,Franklin,Idaho,16041,33,0
2020-07-09,Franklin,Illinois,17055,40,0
2020-07-09,Franklin,Indiana,18047,135,9
2020-07-09,Franklin,Iowa,19069,99,0
2020-07-09,Franklin,Kansas,20059,90,1
2020-07-09,Franklin,Kentucky,21073,156,4
2020-07-09,Franklin,Louisiana,22041,527,14
2020-07-09,Franklin,Maine,23007,41,1
2020-07-09,Franklin,Massachusetts,25011,381,56
2020-07-09,Franklin,Mississippi,28037,49,2
2020-07-09,Franklin,Missouri,29071,248,18
2020-07-09,Franklin,Nebraska,31061,8,0
2020-07-09,Franklin,New York,36033,34,0
2020-07-09,Franklin,North Carolina,37069,435,21
2020-07-09,Franklin,Ohio,39049,11122,439
2020-07-09,Franklin,Pennsylvania,42055,989,46
2020-07-09,Franklin,Tennessee,47051,104,3
2020-07-09,Franklin,Texas,48159,53,1
2020-07-09,Franklin,Vermont,50011,110,6
2020-07-09,Franklin,Virginia,51067,106,1
2020-07-09,Franklin,Washington,53021,2344,35
2020-07-10,Franklin,Alabama,01059,933,16
2020-07-10,Franklin,Arkansas,05047,28,1
2020-07-10,Franklin,Florida,12037,25,0
2020-07-10,Franklin,Georgia,13119,248,1
2020-07-10,Franklin,Idaho,16041,34,0
2020-07-10,Franklin,Illinois,17055,40,0
2020-07-10,Franklin,Indiana,18047,135,9
2020-07-10,Franklin,Iowa,19069,104,0
2020-07-10,Franklin,Kansas,20059,90,1
2020-07-10,Franklin,Kentucky,21073,159,4
2020-07-10,Franklin,Louisiana,22041,538,14
2020-07-10,Franklin,Maine,23007,41,1
2020-07-10,Franklin,Massachusetts,25011,383,56
2020-07-10,Franklin,Mississippi,28037,54,2
2020-07-10,Franklin,Missouri,29071,264,18
2020-07-10,Franklin,Nebraska,31061,8,0
2020-07-10,Franklin,New York,36033,35,0
2020-07-10,Franklin,North Carolina,37069,441,21
2020-07-10,Franklin,Ohio,39049,11433,443
2020-07-10,Franklin,Pennsylvania,42055,993,46
2020-07-10,Franklin,Tennessee,47051,110,3
2020-07-10,Franklin,Texas,48159,55,1
2020-07-10,Franklin,Vermont,50011,110,6
2020-07-10,Franklin,Virginia,51067,105,1
2020-07-10,Franklin,Washington,53021,2409,36
2020-07-11,Franklin,Alabama,01059,937,16
2020-07-11,Franklin,Arkansas,05047,30,1
2020-07-11,Franklin,Florida,12037,31,0
2020-07-11,Franklin,Georgia,13119,250,1
2020-07-11,Franklin,Idaho,16041,34,0
2020-07-11,Franklin,Illinois,17055,45,0
2020-07-11,Franklin,Indiana,18047,135,9
2020-07-11,Franklin,Iowa,19069,104,0
2020-07-11,Franklin,Kansas,20059,90,1
2020-07-11,Franklin,Kentucky,21073,163,4
2020-07-11,Franklin,Louisiana,22041,554,14
2020-07-11,Franklin,Maine,23007,42,1
2020-07-11,Franklin,Massachusetts,25011,384,57
2020-07-11,Franklin,Mississippi,28037,54,2
2020-07-11,Franklin,Missouri,29071,273,18
2020-07-11,Franklin,Nebraska,31061,8,0
2020-07-11,Franklin,New York,36033,35,0
2020-07-11,Franklin,North Carolina,37069,478,21
2020-07-11,Franklin,Ohio,39049,11724,445
2020-07-11,Franklin,Pennsylvania,42055,997,46
2020-07-11,Franklin,Tennessee,47051,116,3
2020-07-11,Franklin,Texas,48159,55,1
2020-07-11,Franklin,Vermont,50011,110,6
2020-07-11,Franklin,Virginia,51067,106,1
2020-07-11,Franklin,Washington,53021,2409,36
2020-07-12,Franklin,Alabama,01059,943,16
2020-07-12,Franklin,Arkansas,05047,30,1
2020-07-12,Franklin,Florida,12037,33,0
2020-07-12,Franklin,Georgia,13119,261,1
2020-07-12,Franklin,Idaho,16041,34,0
2020-07-12,Franklin,Illinois,17055,46,0
2020-07-12,Franklin,Indiana,18047,136,9
2020-07-12,Franklin,Iowa,19069,112,0
2020-07-12,Franklin,Kansas,20059,90,1
2020-07-12,Franklin,Kentucky,21073,163,4
2020-07-12,Franklin,Louisiana,22041,558,14
2020-07-12,Franklin,Maine,23007,42,1
2020-07-12,Franklin,Massachusetts,25011,384,57
2020-07-12,Franklin,Mississippi,28037,54,2
2020-07-12,Franklin,Missouri,29071,279,18
2020-07-12,Franklin,Nebraska,31061,8,0
2020-07-12,Franklin,New York,36033,36,0
2020-07-12,Franklin,North Carolina,37069,480,21
2020-07-12,Franklin,Ohio,39049,12035,447
2020-07-12,Franklin,Pennsylvania,42055,1003,46
2020-07-12,Franklin,Tennessee,47051,116,3
2020-07-12,Franklin,Texas,48159,57,1
2020-07-12,Franklin,Vermont,50011,110,6
2020-07-12,Franklin,Virginia,51067,106,1
2020-07-12,Franklin,Washington,53021,2409,36
2020-07-13,Franklin,Alabama,01059,955,16
2020-07-13,Franklin,Arkansas,05047,33,1
2020-07-13,Franklin,Florida,12037,44,0
2020-07-13,Franklin,Georgia,13119,266,1
2020-07-13,Franklin,Idaho,16041,34,0
2020-07-13,Franklin,Illinois,17055,46,0
2020-07-13,Franklin,Indiana,18047,136,9
2020-07-13,Franklin,Iowa,19069,113,0
2020-07-13,Franklin,Kansas,20059,96,1
2020-07-13,Franklin,Kentucky,21073,164,4
2020-07-13,Franklin,Louisiana,22041,568,14
2020-07-13,Franklin,Maine,23007,42,1
2020-07-13,Franklin,Massachusetts,25011,384,57
2020-07-13,Franklin,Mississippi,28037,57,2
2020-07-13,Franklin,Missouri,29071,283,18
2020-07-13,Franklin,Nebraska,31061,8,0
2020-07-13,Franklin,New York,36033,36,0
2020-07-13,Franklin,North Carolina,37069,504,21
2020-07-13,Franklin,Ohio,39049,12301,449
2020-07-13,Franklin,Pennsylvania,42055,1006,46
2020-07-13,Franklin,Tennessee,47051,122,3
2020-07-13,Franklin,Texas,48159,58,1
2020-07-13,Franklin,Vermont,50011,110,6
2020-07-13,Franklin,Virginia,51067,106,1
2020-07-13,Franklin,Washington,53021,2600,38
