2020-06-09,Washington,Colorado,08121,43,0
2020-06-09,Washington,Florida,12133,85,8
2020-06-09,Washington,Georgia,13303,75,1
2020-06-09,Washington,Idaho,16087,46,0
2020-06-09,Washington,Illinois,17189,19,0
2020-06-09,Washington,Indiana,18175,52,1
2020-06-09,Washington,Iowa,19183,202,9
2020-06-09,Washington,Kentucky,21229,8,0
2020-06-09,Washington,Louisiana,22117,489,42
2020-06-09,Washington,Maine,23029,1,0
2020-06-09,Washington,Maryland,24043,545,17
2020-06-09,Washington,Minnesota,27163,732,36
2020-06-09,Washington,Mississippi,28151,221,8
2020-06-09,Washington,Missouri,29221,13,1
2020-06-09,Washington,Nebraska,31177,36,1
2020-06-09,Washington,New York,36115,240,11
2020-06-09,Washington,North Carolina,37187,32,3
2020-06-09,Washington,Ohio,39167,118,19
2020-06-09,Washington,Oklahoma,40147,343,37
2020-06-09,Washington,Oregon,41067,815,18
2020-06-09,Washington,Pennsylvania,42125,150,6
2020-06-09,Washington,Rhode Island,44009,513,61
2020-06-09,Washington,Tennessee,47179,86,0
2020-06-09,Washington,Texas,48477,208,25
2020-06-09,Washington,Utah,49053,511,0
2020-06-09,Washington,Vermont,50023,39,1
2020-06-09,Washington,Virginia,51191,57,4
2020-06-09,Washington,Wisconsin,55131,281,10
2020-06-10,Washington,Alabama,01129,85,6
2020-06-10,Washington,Arkansas,05143,1235,9
2020-06-10,Washington,Colorado,08121,43,0
2020-06-10,Washington,Florida,12133,85,8
2020-06-10,Washington,Georgia,13303,75,1
2020-06-10,Washington,Idaho,16087,49,0
2020-06-10,Washington,Illinois,17189,19,0
2020-06-10,Washington,Indiana,18175,56,1
2020-06-10,Washington,Iowa,19183,205,9
2020-06-10,Washington,Kansas,20201,1,0
2020-06-10,Washington,Kentucky,21229,8,0
2020-06-10,Washington,Louisiana,22117,500,42
2020-06-10,Washington,Maine,23029,1,0
2020-06-10,Washington,Maryland,24043,551,17
2020-06-10,Washington,Minnesota,27163,735,36
2020-06-10,Washington,Mississippi,28151,222,8
2020-06-10,Washington,Missouri,29221,13,1
2020-06-10,Washington,Nebraska,31177,36,1
2020-06-10,Washington,New York,36115,240,11
2020-06-10,Washington,North Carolina,37187,32,3
2020-06-10,Washington,Ohio,39167,118,19
2020-06-10,Washington,Oklahoma,40147,343,37
2020-06-10,Washington,Oregon,41067,821,18
2020-06-10,Washington,Pennsylvania,42125,151,6
2020-06-10,Washington,Rhode Island,44009,513,61
2020-06-10,Washington,Tennessee,47179,87,0
2020-06-10,Washington,Texas,48477,213,25
2020-06-10,Washington,Utah,49053,532,0
2020-06-10,Washington,Vermont,50023,39,1
2020-06-10,Washington,Virginia,51191,58,4
2020-06-10,Washington,Wisconsin,55131,283,11
2020-06-11,Washington,Alabama,01129,86,6
2020-06-11,Washington,Arkansas,05143,1389,10
2020-06-11,Washington,Colorado,08121,44,0
2020-06-11,Washington,Florida,12133,87,8
2020-06-11,Washington,Georgia,13303,75,1
2020-06-11,Washington,Idaho,16087,49,0
2020-06-11,Washington,Illinois,17189,19,0
2020-06-11,Washington,Indiana,18175,56,1
2020-06-11,Washington,Iowa,19183,205,9
2020-06-11,Washington,Kansas,20201,1,0
2020-06-11,Washington,Kentucky,21229,8,0
2020-06-11,Washington,Louisiana,22117,509,43
2020-06-11,Washington,Maine,23029,1,0
2020-06-11,Washington,Maryland,24043,560,20
2020-06-11,Washington,Minnesota,27163,748,36
2020-06-11,Washington,Mississippi,28151,222,8
2020-06-11,Washington,Missouri,29221,13,1
2020-06-11,Washington,Nebraska,31177,38,1
2020-06-11,Washington,New York,36115,241,11
2020-06-11,Washington,North Carolina,37187,32,3
2020-06-11,Washington,Ohio,39167,117,19
2020-06-11,Washington,Oklahoma,40147,344,37
2020-06-11,Washington,Oregon,41067,828,18
2020-06-11,Washington,Pennsylvania,42125,151,6
2020-06-11,Washington,Rhode Island,44009,513,61
2020-06-11,Washington,Tennessee,47179,88,0
2020-06-11,Washington,Texas,48477,214,25
2020-06-11,Washington,Utah,49053,565,0
2020-06-11,Washington,Vermont,50023,39,1
2020-06-11,Washington,Virginia,51191,58,4
2020-06-11,Washington,Wisconsin,55131,287,12
2020-06-12,Washington,Alabama,01129,88,6
2020-06-12,Washington,Arkansas,05143,1605,12
2020-06-12,Washington,Colorado,08121,44,0
2020-06-12,Washington,Florida,12133,87,9
2020-06-12,Washington,Georgia,13303,76,1
2020-06-12,Washington,Idaho,16087,50,0
2020-06-12,Washington,Illinois,17189,19,0
2020-06-12,Washington,Indiana,18175,56,1
2020-06-12,Washington,Iowa,19183,208,9
2020-06-12,Washington,Kansas,20201,1,0
2020-06-12,Washington,Kentucky,21229,10,0
2020-06-12,Washington,Louisiana,22117,520,43
2020-06-12,Washington,Maine,23029,1,0
2020-06-12,Washington,Maryland,24043,568,21
2020-06-12,Washington,Minnesota,27163,766,36
2020-06-12,Washington,Mississippi,28151,236,8
2020-06-12,Washington,Missouri,29221,13,1
2020-06-12,Washington,Nebraska,31177,39,1
2020-06-12,Washington,New York,36115,242,11
2020-06-12,Washington,North Carolina,37187,33,3
2020-06-12,Washington,Ohio,39167,117,19
2020-06-12,Washington,Oklahoma,40147,345,37
2020-06-12,Washington,Oregon,41067,849,19
2020-06-12,Washington,Pennsylvania,42125,153,6
2020-06-12,Washington,Rhode Island,44009,513,61
2020-06-12,Washington,Tennessee,47179,88,0
2020-06-12,Washington,Texas,48477,216,26
2020-06-12,Washington,Utah,49053,578,0
2020-06-12,Washington,Vermont,50023,40,1
2020-06-12,Washington,Virginia,51191,58,4
2020-06-12,Washington,Wisconsin,55131,289,12
2020-06-13,Washington,Alabama,01129,88,6
2020-06-13,Washington,Arkansas,05143,1710,12
2020-06-13,Washington,Colorado,08121,44,0
2020-06-13,Washington,Florida,12133,91,9
2020-06-13,Washington,Georgia,13303,75,1
2020-06-13,Washington,Idaho,16087,55,0
2020-06-13,Washington,Illinois,17189,19,0
2020-06-13,Washington,Indiana,18175,56,1
2020-06-13,Washington,Iowa,19183,208,9
2020-06-13,Washington,Kansas,20201,1,0
2020-06-13,Washington,Kentucky,21229,14,0
2020-06-13,Washington,Louisiana,22117,528,43
2020-06-13,Washington,Maine,23029,1,0
2020-06-13,Washington,Maryland,24043,570,22
2020-06-13,Washington,Minnesota,27163,787,37
2020-06-13,Washington,Mississippi,28151,246,8
2020-06-13,Washington,Missouri,29221,13,1
2020-06-13,Washington,Nebraska,31177,40,1
2020-06-13,Washington,New York,36115,242,11
2020-06-13,Washington,North Carolina,37187,34,3
2020-06-13,Washington,Ohio,39167,118,19
2020-06-13,Washington,Oklahoma,40147,348,37
2020-06-13,Washington,Oregon,41067,863,20
2020-06-13,Washington,Pennsylvania,42125,155,6
2020-06-13,Washington,Rhode Island,44009,513,61
2020-06-13,Washington,Tennessee,47179,90,0
2020-06-13,Washington,Texas,48477,218,26
2020-06-13,Washington,Utah,49053,604,0
2020-06-13,Washington,Vermont,50023,41,1
2020-06-13,Washington,Virginia,51191,58,4
2020-06-13,Washington,Wisconsin,55131,290,12
2020-06-14,Washington,Alabama,01129,88,6
2020-06-14,Washington,Arkansas,05143,1804,12
2020-06-14,Washington,Colorado,08121,44,0
2020-06-14,Washington,Florida,12133,92,9
2020-06-14,Washington,Georgia,13303,75,1
2020-06-14,Washington,Idaho,16087,55,0
2020-06-14,Washington,Illinois,17189,19,0
2020-06-14,Washington,Indiana,18175,57,1
2020-06-14,Washington,Iowa,19183,208,9
2020-06-14,Washington,Kansas,20201,1,0
2020-06-14,Washington,Kentucky,21229,14,0
2020-06-14,Washington,Louisiana,22117,532,43
2020-06-14,Washington,Maine,23029,1,0
2020-06-14,Washington,Maryland,24043,571,22
2020-06-14,Washington,Minnesota,27163,796,37
2020-06-14,Washington,Mississippi,28151,253,8
2020-06-14,Washington,Missouri,29221,13,1
2020-06-14,Washington,Nebraska,31177,41,1
2020-06-14,Washington,New York,36115,243,11
2020-06-14,Washington,North Carolina,37187,35,3
2020-06-14,Washington,Ohio,39167,118,19
2020-06-14,Washington,Oklahoma,40147,348,37
2020-06-14,Washington,Oregon,41067,876,20
2020-06-14,Washington,Pennsylvania,42125,155,6
2020-06-14,Washington,Rhode Island,44009,513,61
2020-06-14,Washington,Tennessee,47179,90,0
2020-06-14,Washington,Texas,48477,218,26
2020-06-14,Washington,Utah,49053,604,0
2020-06-14,Washington,Vermont,50023,41,1
2020-06-14,Washington,Virginia,51191,58,4
2020-06-14,Washington,Wisconsin,55131,292,12
2020-06-15,Washington,Alabama,01129,89,6
2020-06-15,Washington,Arkansas,05143,1925,12
2020-06-15,Washington,Colorado,08121,44,0
2020-06-15,Washington,Florida,12133,91,9
2020-06-15,Washington,Georgia,13303,76,1
2020-06-15,Washington,Idaho,16087,57,0
2020-06-15,Washington,Illinois,17189,19,0
2020-06-15,Washington,Indiana,18175,58,1
2020-06-15,Washington,Iowa,19183,208,9
2020-06-15,Washington,Kansas,20201,1,0
2020-06-15,Washington,Kentucky,21229,14,0
2020-06-15,Washington,Louisiana,22117,546,43
2020-06-15,Washington,Maine,23029,1,0
2020-06-15,Washington,Maryland,24043,579,22
2020-06-15,Washington,Minnesota,27163,799,37
2020-06-15,Washington,Mississippi,28151,266,8
2020-06-15,Washington,Missouri,29221,13,1
2020-06-15,Washington,Nebraska,31177,41,1
2020-06-15,Washington,New York,36115,243,11
2020-06-15,Washington,North Carolina,37187,35,3
2020-06-15,Washington,Ohio,39167,118,19
2020-06-15,Washington,Oklahoma,40147,350,37
2020-06-15,Washington,Oregon,41067,891,20
2020-06-15,Washington,Pennsylvania,42125,156,6
2020-06-15,Washington,Rhode Island,44009,516,61
2020-06-15,Washington,Tennessee,47179,90,0
2020-06-15,Washington,Texas,48477,218,26
2020-06-15,Washington,Utah,49053,640,0
2020-06-15,Washington,Vermont,50023,41,1
2020-06-15,Washington,Virginia,51191,58,4
2020-06-15,Washington,Wisconsin,55131,294,12
2020-06-16,Washington,Alabama,01129,90,6
2020-06-16,Washington,Arkansas,05143,1977,13
2020-06-16,Washington,Colorado,08121,44,0
2020-06-16,Washington,Florida,12133,94,9
2020-06-16,Washington,Georgia,13303,76,1
2020-06-16,Washington,Idaho,16087,62,0
2020-06-16,Washington,Illinois,17189,19,0
2020-06-16,Washington,Indiana,18175,58,1
2020-06-16,Washington,Iowa,19183,208,9
2020-06-16,Washington,Kansas,20201,1,0
2020-06-16,Washington,Kentucky,21229,14,0
2020-06-16,Washington,Louisiana,22117,556,43
2020-06-16,Washington,Maine,23029,1,0
2020-06-16,Washington,Maryland,24043,579,22
2020-06-16,Washington,Minnesota,27163,802,37
2020-06-16,Washington,Mississippi,28151,269,9
2020-06-16,Washington,Missouri,29221,13,1
2020-06-16,Washington,Nebraska,31177,41,1
2020-06-16,Washington,New York,36115,243,11
2020-06-16,Washington,North Carolina,37187,34,3
2020-06-16,Washington,Ohio,39167,118,19
2020-06-16,Washington,Oklahoma,40147,353,38
2020-06-16,Washington,Oregon,41067,928,20
2020-06-16,Washington,Pennsylvania,42125,156,6
2020-06-16,Washington,Rhode Island,44009,516,61
2020-06-16,Washington,Tennessee,47179,91,0
2020-06-16,Washington,Texas,48477,218,26
2020-06-16,Washington,Utah,49053,663,0
2020-06-16,Washington,Vermont,50023,41,1
2020-06-16,Washington,Virginia,51191,58,4
2020-06-16,Washington,Wisconsin,55131,296,12
2020-06-17,Washington,Alabama,01129,91,6
2020-06-17,Washington,Arkansas,05143,2080,15
2020-06-17,Washington,Colorado,08121,44,0
2020-06-17,Washington,Florida,12133,95,9
2020-06-17,Washington,Georgia,13303,76,1
2020-06-17,Washington,Idaho,16087,70,0
2020-06-17,Washington,Illinois,17189,19,0
2020-06-17,Washington,Indiana,18175,59,1
2020-06-17,Washington,Iowa,19183,209,9
2020-06-17,Washington,Kansas,20201,1,0
2020-06-17,Washington,Kentucky,21229,15,0
2020-06-17,Washington,Louisiana,22117,560,43
2020-06-17,Washington,Maine,23029,1,0
2020-06-17,Washington,Maryland,24043,593,22
2020-06-17,Washington,Minnesota,27163,826,37
2020-06-17,Washington,Mississippi,28151,276,9
2020-06-17,Washington,Missouri,29221,13,1
2020-06-17,Washington,Nebraska,31177,41,1
2020-06-17,Washington,New York,36115,243,11
2020-06-17,Washington,North Carolina,37187,35,3
2020-06-17,Washington,Ohio,39167,118,19
2020-06-17,Washington,Oklahoma,40147,357,38
2020-06-17,Washington,Oregon,41067,950,20
2020-06-17,Washington,Pennsylvania,42125,158,6
2020-06-17,Washington,Rhode Island,44009,516,61
2020-06-17,Washington,Tennessee,47179,93,0
2020-06-17,Washington,Texas,48477,219,26
2020-06-17,Washington,Utah,49053,689,0
2020-06-17,Washington,Vermont,50023,41,1
2020-06-17,Washington,Virginia,51191,58,4
2020-06-17,Washington,Wisconsin,55131,301,12
2020-06-18,Washington,Alabama,01129,94,6
2020-06-18,Washington,Arkansas,05143,2141,15
2020-06-18,Washington,Colorado,08121,44,0
2020-06-18,Washington,Florida,12133,95,9
2020-06-18,Washington,Georgia,13303,77,1
2020-06-18,Washington,Idaho,16087,78,0
2020-06-18,Washington,Illinois,17189,19,0
2020-06-18,Washington,Indiana,18175,60,1
2020-06-18,Washington,Iowa,19183,210,9
2020-06-18,Washington,Kansas,20201,1,0
2020-06-18,Washington,Kentucky,21229,17,0
2020-06-18,Washington,Louisiana,22117,560,43
2020-06-18,Washington,Maine,23029,2,0
2020-06-18,Washington,Maryland,24043,595,24
2020-06-18,Washington,Minnesota,27163,833,37
2020-06-18,Washington,Mississippi,28151,276,9
2020-06-18,Washington,Missouri,29221,14,1
2020-06-18,Washington,Nebraska,31177,41,1
2020-06-18,Washington,New York,36115,243,11
2020-06-18,Washington,North Carolina,37187,35,3
2020-06-18,Washington,Ohio,39167,119,20
2020-06-18,Washington,Oklahoma,40147,361,38
2020-06-18,Washington,Oregon,41067,975,20
2020-06-18,Washington,Pennsylvania,42125,158,6
2020-06-18,Washington,Rhode Island,44009,516,61
2020-06-18,Washington,Tennessee,47179,99,0
2020-06-18,Washington,Texas,48477,222,26
2020-06-18,Washington,Utah,49053,716,0
2020-06-18,Washington,Vermont,50023,41,1
2020-06-18,Washington,Virginia,51191,58,4
2020-06-18,Washington,Wisconsin,55131,304,12
2020-06-19,Washington,Alabama,01129,94,6
2020-06-19,Washington,Arkansas,05143,2222,17
2020-06-19,Washington,Colorado,08121,44,0
2020-06-19,Washington,Florida,12133,96,11
2020-06-19,Washington,Georgia,13303,77,1
2020-06-19,Washington,Idaho,16087,84,0
2020-06-19,Washington,Illinois,17189,19,0
2020-06-19,Washington,Indiana,18175,61,1
2020-06-19,Washington,Iowa,19183,210,9
2020-06-19,Washington,Kansas,20201,1,0
2020-06-19,Washington,Kentucky,21229,17,0
2020-06-19,Washington,Louisiana,22117,570,43
2020-06-19,Washington,Maine,23029,2,0
2020-06-19,Washington,Maryland,24043,601,25
2020-06-19,Washington,Minnesota,27163,843,37
2020-06-19,Washington,Mississippi,28151,276,9
2020-06-19,Washington,Missouri,29221,14,1
2020-06-19,Washington,Nebraska,31177,43,1
2020-06-19,Washington,New York,36115,243,11
2020-06-19,Washington,North Carolina,37187,35,3
2020-06-19,Washington,Ohio,39167,119,20
2020-06-19,Washington,Oklahoma,40147,365,38
2020-06-19,Washington,Oregon,41067,992,20
2020-06-19,Washington,Pennsylvania,42125,162,6
2020-06-19,Washington,Rhode Island,44009,516,61
2020-06-19,Washington,Tennessee,47179,101,0
2020-06-19,Washington,Texas,48477,222,26
2020-06-19,Washington,Utah,49053,767,0
2020-06-19,Washington,Vermont,50023,41,1
2020-06-19,Washington,Virginia,51191,58,4
2020-06-19,Washington,Wisconsin,55131,311,13
2020-06-20,Washington,Alabama,01129,95,6
2020-06-20,Washington,Arkansas,05143,2321,18
2020-06-20,Washington,Colorado,08121,44,0
2020-06-20,Washington,Florida,12133,96,11
2020-06-20,Washington,Georgia,13303,79,1
2020-06-20,Washington,Idaho,16087,84,0
2020-06-20,Washington,Illinois,17189,19,0
2020-06-20,Washington,Indiana,18175,61,1
2020-06-20,Washington,Iowa,19183,210,9
2020-06-20,Washington,Kansas,20201,1,0
2020-06-20,Washington,Kentucky,21229,18,0
2020-06-20,Washington,Louisiana,22117,579,44
2020-06-20,Washington,Maine,23029,2,0
2020-06-20,Washington,Maryland,24043,602,25
2020-06-20,Washington,Minnesota,27163,868,38
2020-06-20,Washington,Mississippi,28151,276,9
2020-06-20,Washington,Missouri,29221,14,1
2020-06-20,Washington,Nebraska,31177,45,1
2020-06-20,Washington,New York,36115,244,11
2020-06-20,Washington,North Carolina,37187,37,3
2020-06-20,Washington,Ohio,39167,119,20
2020-06-20,Washington,Oklahoma,40147,367,38
2020-06-20,Washington,Oregon,41067,1029,20
2020-06-20,Washington,Pennsylvania,42125,165,6
2020-06-20,Washington,Rhode Island,44009,516,61
2020-06-20,Washington,Tennessee,47179,101,0
2020-06-20,Washington,Texas,48477,224,26
2020-06-20,Washington,Utah,49053,806,0
2020-06-20,Washington,Vermont,50023,41,1
2020-06-20,Washington,Virginia,51191,59,4
2020-06-20,Washington,Wisconsin,55131,318,13
2020-06-21,Washington,Alabama,01129,95,6
2020-06-21,Washington,Arkansas,05143,2404,18
2020-06-21,Washington,Colorado,08121,44,0
2020-06-21,Washington,Florida,12133,96,11
2020-06-21,Washington,Georgia,13303,79,1
2020-06-21,Washington,Idaho,16087,84,0
2020-06-21,Washington,Illinois,17189,19,0
2020-06-21,Washington,Indiana,18175,62,1
2020-06-21,Washington,Iowa,19183,212,9
2020-06-21,Washington,Kansas,20201,1,0
2020-06-21,Washington,Kentucky,21229,18,0
2020-06-21,Washington,Louisiana,22117,581,44
2020-06-21,Washington,Maine,23029,2,0
2020-06-21,Washington,Maryland,24043,603,25
2020-06-21,Washington,Minnesota,27163,885,38
2020-06-21,Washington,Mississippi,28151,276,9
2020-06-21,Washington,Missouri,29221,14,1
2020-06-21,Washington,Nebraska,31177,45,1
2020-06-21,Washington,New York,36115,244,11
2020-06-21,Washington,North Carolina,37187,37,3
2020-06-21,Washington,Ohio,39167,119,20
2020-06-21,Washington,Oklahoma,40147,375,38
2020-06-21,Washington,Oregon,41067,1051,20
2020-06-21,Washington,Pennsylvania,42125,168,6
2020-06-21,Washington,Rhode Island,44009,516,61
2020-06-21,Washington,Tennessee,47179,102,0
2020-06-21,Washington,Texas,48477,229,26
2020-06-21,Washington,Utah,49053,806,0
2020-06-21,Washington,Vermont,50023,41,1
2020-06-21,Washington,Virginia,51191,60,4
2020-06-21,Washington,Wisconsin,55131,321,13
2020-06-22,Washington,Alabama,01129,97,6
2020-06-22,Washington,Arkansas,05143,2531,18
2020-06-22,Washington,Colorado,08121,44,0
2020-06-22,Washington,Florida,12133,96,11
2020-06-22,Washington,Georgia,13303,81,1
2020-06-22,Washington,Idaho,16087,89,0
2020-06-22,Washington,Illinois,17189,19,0
2020-06-22,Washington,Indiana,18175,62,1
2020-06-22,Washington,Iowa,19183,214,9
2020-06-22,Washington,Kansas,20201,1,0
2020-06-22,Washington,Kentucky,21229,21,0
2020-06-22,Washington,Louisiana,22117,585,44
2020-06-22,Washington,Maine,23029,2,0
2020-06-22,Washington,Maryland,24043,611,25
2020-06-22,Washington,Minnesota,27163,898,38
2020-06-22,Washington,Mississippi,28151,302,9
2020-06-22,Washington,Missouri,29221,14,1
2020-06-22,Washington,Nebraska,31177,45,1
2020-06-22,Washington,New York,36115,244,11
2020-06-22,Washington,North Carolina,37187,37,3
2020-06-22,Washington,Ohio,39167,120,20
2020-06-22,Washington,Oklahoma,40147,377,38
2020-06-22,Washington,Oregon,41067,1078,20
2020-06-22,Washington,Pennsylvania,42125,168,6
2020-06-22,Washington,Rhode Island,44009,523,61
2020-06-22,Washington,Tennessee,47179,103,0
2020-06-22,Washington,Texas,48477,235,27
2020-06-22,Washington,Utah,49053,864,0
2020-06-22,Washington,Vermont,50023,41,1
2020-06-22,Washington,Virginia,51191,60,4
2020-06-22,Washington,Wisconsin,55131,323,13
2020-06-23,Washington,Alabama,01129,97,6
2020-06-23,Washington,Arkansas,05143,2680,21
2020-06-23,Washington,Colorado,08121,44,0
2020-06-23,Washington,Florida,12133,98,11
2020-06-23,Washington,Georgia,13303,81,1
2020-06-23,Washington,Idaho,16087,96,0
2020-06-23,Washington,Illinois,17189,19,0
2020-06-23,Washington,Indiana,18175,62,1
2020-06-23,Washington,Iowa,19183,214,9
2020-06-23,Washington,Kansas,20201,1,0
2020-06-23,Washington,Kentucky,21229,21,0
2020-06-23,Washington,Louisiana,22117,596,45
2020-06-23,Washington,Maine,23029,2,0
2020-06-23,Washington,Maryland,24043,616,25
2020-06-23,Washington,Minnesota,27163,905,38
2020-06-23,Washington,Mississippi,28151,323,9
2020-06-23,Washington,Missouri,29221,15,1
2020-06-23,Washington,Nebraska,31177,45,1
2020-06-23,Washington,New York,36115,244,11
2020-06-23,Washington,North Carolina,37187,36,3
2020-06-23,Washington,Ohio,39167,120,20
2020-06-23,Washington,Oklahoma,40147,381,38
2020-06-23,Washington,Oregon,41067,1120,20
2020-06-23,Washington,Pennsylvania,42125,171,6
2020-06-23,Washington,Rhode Island,44009,523,61
2020-06-23,Washington,Tennessee,47179,107,0
2020-06-23,Washington,Texas,48477,239,27
2020-06-23,Washington,Utah,49053,899,0
2020-06-23,Washington,Vermont,50023,41,1
2020-06-23,Washington,Virginia,51191,60,4
2020-06-23,Washington,Wisconsin,55131,327,14
2020-06-24,Washington,Alabama,01129,97,6
2020-06-24,Washington,Arkansas,05143,2767,23
2020-06-24,Washington,Colorado,08121,44,0
2020-06-24,Washington,Florida,12133,101,11
2020-06-24,Washington,Georgia,13303,83,1
2020-06-24,Washington,Idaho,16087,97,0
2020-06-24,Washington,Illinois,17189,19,0
2020-06-24,Washington,Indiana,18175,62,1
2020-06-24,Washington,Iowa,19183,218,9
2020-06-24,Washington,Kansas,20201,1,0
2020-06-24,Washington,Kentucky,21229,21,0
2020-06-24,Washington,Louisiana,22117,607,45
2020-06-24,Washington,Maine,23029,2,0
2020-06-24,Washington,Maryland,24043,634,26
2020-06-24,Washington,Minnesota,27163,917,39
2020-06-24,Washington,Mississippi,28151,329,9
2020-06-24,Washington,Missouri,29221,17,1
2020-06-24,Washington,Nebraska,31177,45,1
2020-06-24,Washington,New York,36115,244,11
2020-06-24,Washington,North Carolina,37187,37,3
2020-06-24,Washington,Ohio,39167,120,20
2020-06-24,Washington,Oklahoma,40147,385,38
2020-06-24,Washington,Oregon,41067,1151,20
2020-06-24,Washington,Pennsylvania,42125,176,6
2020-06-24,Washington,Rhode Island,44009,523,61
2020-06-24,Washington,Tennessee,47179,109,0
2020-06-24,Washington,Texas,48477,241,27
2020-06-24,Washington,Utah,49053,936,0
2020-06-24,Washington,Vermont,50023,41,1
2020-06-24,Washington,Virginia,51191,60,4
2020-06-24,Washington,Wisconsin,55131,331,16
2020-06-25,Washington,Alabama,01129,97,6
2020-06-25,Washington,Arkansas,05143,2880,23
2020-06-25,Washington,Colorado,08121,44,0
2020-06-25,Washington,Florida,12133,102,11
2020-06-25,Washington,Georgia,13303,90,1
2020-06-25,Washington,Idaho,16087,97,0
2020-06-25,Washington,Illinois,17189,19,0
2020-06-25,Washington,Indiana,18175,62,1
2020-06-25,Washington,Iowa,19183,217,9
2020-06-25,Washington,Kansas,20201,1,0
2020-06-25,Washington,Kentucky,21229,21,0
2020-06-25,Washington,Louisiana,22117,615,45
2020-06-25,Washington,Maine,23029,2,0
2020-06-25,Washington,Maryland,24043,653,26
2020-06-25,Washington,Minnesota,27163,926,39
2020-06-25,Washington,Mississippi,28151,369,9
2020-06-25,Washington,Missouri,29221,19,1
2020-06-25,Washington,Nebraska,31177,46,1
2020-06-25,Washington,New York,36115,245,11
2020-06-25,Washington,North Carolina,37187,37,3
2020-06-25,Washington,Ohio,39167,120,20
2020-06-25,Washington,Oklahoma,40147,388,38
2020-06-25,Washington,Oregon,41067,1175,20
2020-06-25,Washington,Pennsylvania,42125,184,6
2020-06-25,Washington,Rhode Island,44009,523,61
2020-06-25,Washington,Tennessee,47179,112,0
2020-06-25,Washington,Texas,48477,244,27
2020-06-25,Washington,Utah,49053,977,0
2020-06-25,Washington,Vermont,50023,41,1
2020-06-25,Washington,Virginia,51191,60,4
2020-06-25,Washington,Wisconsin,55131,335,16
2020-06-26,Washington,Alabama,01129,100,6
2020-06-26,Washington,Arkansas,05143,3140,24
2020-06-26,Washington,Colorado,08121,44,0
2020-06-26,Washington,Florida,12133,101,12
2020-06-26,Washington,Georgia,13303,91,1
2020-06-26,Washington,Idaho,16087,98,0
2020-06-26,Washington,Illinois,17189,19,0
2020-06-26,Washington,Indiana,18175,63,1
2020-06-26,Washington,Iowa,19183,219,9
2020-06-26,Washington,Kansas,20201,1,0
2020-06-26,Washington,Kentucky,21229,21,0
2020-06-26,Washington,Louisiana,22117,625,46
2020-06-26,Washington,Maine,23029,2,0
2020-06-26,Washington,Maryland,24043,663,26
2020-06-26,Washington,Minnesota,27163,948,39
2020-06-26,Washington,Mississippi,28151,379,9
2020-06-26,Washington,Missouri,29221,21,1
2020-06-26,Washington,Nebraska,31177,46,1
2020-06-26,Washington,New York,36115,245,11
2020-06-26,Washington,North Carolina,37187,37,3
2020-06-26,Washington,Ohio,39167,122,20
2020-06-26,Washington,Oklahoma,40147,391,38
2020-06-26,Washington,Oregon,41067,1252,20
2020-06-26,Washington,Pennsylvania,42125,187,6
2020-06-26,Washington,Rhode Island,44009,523,63
2020-06-26,Washington,Tennessee,47179,118,0
2020-06-26,Washington,Texas,48477,247,31
2020-06-26,Washington,Utah,49053,1011,0
2020-06-26,Washington,Vermont,50023,41,1
2020-06-26,Washington,Virginia,51191,62,4
2020-06-26,Washington,Wisconsin,55131,344,16
2020-06-27,Washington,Alabama,01129,101,6
2020-06-27,Washington,Arkansas,05143,3238,27
2020-06-27,Washington,Colorado,08121,44,0
2020-06-27,Washington,Florida,12133,106,12
2020-06-27,Washington,Georgia,13303,91,1
2020-06-27,Washington,Idaho,16087,98,0
2020-06-27,Washington,Illinois,17189,19,0
2020-06-27,Washington,Indiana,18175,63,1
2020-06-27,Washington,Iowa,19183,220,9
2020-06-27,Washington,Kansas,20201,1,0
2020-06-27,Washington,Kentucky,21229,22,0
2020-06-27,Washington,Louisiana,22117,625,46
2020-06-27,Washington,Maine,23029,2,0
2020-06-27,Washington,Maryland,24043,684,26
2020-06-27,Washington,Minnesota,27163,968,40
2020-06-27,Washington,Mississippi,28151,403,9
2020-06-27,Washington,Missouri,29221,21,1
2020-06-27,Washington,Nebraska,31177,46,1
2020-06-27,Washington,New York,36115,245,11
2020-06-27,Washington,North Carolina,37187,38,3
2020-06-27,Washington,Ohio,39167,122,20
2020-06-27,Washington,Oklahoma,40147,391,39
2020-06-27,Washington,Oregon,41067,1258,20
2020-06-27,Washington,Pennsylvania,42125,197,6
2020-06-27,Washington,Rhode Island,44009,523,63
2020-06-27,Washington,Tennessee,47179,121,0
2020-06-27,Washington,Texas,48477,260,31
2020-06-27,Washington,Utah,49053,1063,0
2020-06-27,Washington,Vermont,50023,41,1
2020-06-27,Washington,Virginia,51191,63,4
2020-06-27,Washington,Wisconsin,55131,348,16
2020-06-28,Washington,Alabama,01129,101,6
2020-06-28,Washington,Arkansas,05143,3320,30
2020-06-28,Washington,Colorado,08121,44,0
2020-06-28,Washington,Florida,12133,110,12
2020-06-28,Washington,Georgia,13303,91,1
2020-06-28,Washington,Idaho,16087,98,0
2020-06-28,Washington,Illinois,17189,19,0
2020-06-28,Washington,Indiana,18175,63,1
2020-06-28,Washington,Iowa,19183,221,9
2020-06-28,Washington,Kansas,20201,1,0
2020-06-28,Washington,Kentucky,21229,22,0
2020-06-28,Washington,Louisiana,22117,647,46
